9.225000000000000000e+03 2.073949999999999818e+03
8.401000000000000000e+03 2.074150000000000091e+03
8.569000000000000000e+03 2.074250000000000000e+03
9.025000000000000000e+03 2.076300000000000182e+03
9.817000000000000000e+03 2.076300000000000182e+03
9.873000000000000000e+03 2.076500000000000000e+03
8.169000000000000000e+03 2.076949999999999818e+03
9.593000000000000000e+03 2.077349999999999909e+03
8.945000000000000000e+03 2.077849999999999909e+03
9.217000000000000000e+03 2.080199999999999818e+03
9.937000000000000000e+03 2.080199999999999818e+03
9.433000000000000000e+03 2.080750000000000000e+03
8.737000000000000000e+03 2.082199999999999818e+03
9.545000000000000000e+03 2.082199999999999818e+03
8.729000000000000000e+03 2.082449999999999818e+03
8.329000000000000000e+03 2.084099999999999909e+03
9.049000000000000000e+03 2.084150000000000091e+03
9.353000000000000000e+03 2.086849999999999909e+03
8.745000000000000000e+03 2.088650000000000091e+03
8.761000000000000000e+03 2.089000000000000000e+03
9.097000000000000000e+03 2.089150000000000091e+03
8.497000000000000000e+03 2.090650000000000091e+03
8.377000000000000000e+03 2.091250000000000000e+03
8.545000000000000000e+03 2.092750000000000000e+03
8.001000000000000000e+03 2.093400000000000091e+03
8.321000000000000000e+03 2.094550000000000182e+03
9.281000000000000000e+03 2.094699999999999818e+03
9.321000000000000000e+03 2.094949999999999818e+03
9.401000000000000000e+03 2.095000000000000000e+03
8.289000000000000000e+03 2.095099999999999909e+03
8.313000000000000000e+03 2.095400000000000091e+03
9.473000000000000000e+03 2.095449999999999818e+03
9.585000000000000000e+03 2.096400000000000091e+03
8.241000000000000000e+03 2.101599999999999909e+03
8.057000000000000000e+03 2.102000000000000000e+03
9.105000000000000000e+03 2.102900000000000091e+03
9.081000000000000000e+03 2.105199999999999818e+03
8.697000000000000000e+03 2.105650000000000091e+03
8.201000000000000000e+03 2.106449999999999818e+03
9.945000000000000000e+03 2.106650000000000091e+03
9.985000000000000000e+03 2.107300000000000182e+03
8.689000000000000000e+03 2.107849999999999909e+03
8.529000000000000000e+03 2.108099999999999909e+03
8.825000000000000000e+03 2.108050000000000182e+03
8.417000000000000000e+03 2.108349999999999909e+03
9.257000000000000000e+03 2.108550000000000182e+03
8.881000000000000000e+03 2.108650000000000091e+03
8.521000000000000000e+03 2.109300000000000182e+03
9.153000000000000000e+03 2.111650000000000091e+03
8.145000000000000000e+03 2.112650000000000091e+03
8.193000000000000000e+03 2.112800000000000182e+03
9.377000000000000000e+03 2.114900000000000091e+03
8.913000000000000000e+03 2.115650000000000091e+03
9.801000000000000000e+03 2.116349999999999909e+03
9.193000000000000000e+03 2.117099999999999909e+03
9.697000000000000000e+03 2.117099999999999909e+03
8.393000000000000000e+03 2.117150000000000091e+03
9.577000000000000000e+03 2.117250000000000000e+03
8.465000000000000000e+03 2.117349999999999909e+03
8.889000000000000000e+03 2.117449999999999818e+03
9.009000000000000000e+03 2.117500000000000000e+03
8.217000000000000000e+03 2.117599999999999909e+03
8.025000000000000000e+03 2.117699999999999818e+03
9.201000000000000000e+03 2.117699999999999818e+03
9.233000000000000000e+03 2.117650000000000091e+03
9.481000000000000000e+03 2.117650000000000091e+03
8.873000000000000000e+03 2.117750000000000000e+03
9.137000000000000000e+03 2.117900000000000091e+03
9.177000000000000000e+03 2.118449999999999818e+03
8.681000000000000000e+03 2.118550000000000182e+03
9.441000000000000000e+03 2.118800000000000182e+03
8.249000000000000000e+03 2.118900000000000091e+03
9.617000000000000000e+03 2.119199999999999818e+03
8.137000000000000000e+03 2.124650000000000091e+03
9.273000000000000000e+03 2.125050000000000182e+03
9.785000000000000000e+03 2.126849999999999909e+03
8.977000000000000000e+03 2.127300000000000182e+03
9.073000000000000000e+03 2.127750000000000000e+03
8.161000000000000000e+03 2.128500000000000000e+03
9.681000000000000000e+03 2.129500000000000000e+03
8.049000000000000000e+03 2.130949999999999818e+03
8.849000000000000000e+03 2.131150000000000091e+03
9.129000000000000000e+03 2.131349999999999909e+03
8.793000000000000000e+03 2.133250000000000000e+03
9.937000000000000000e+03 2.133400000000000091e+03
9.217000000000000000e+03 2.136099999999999909e+03
9.393000000000000000e+03 2.137449999999999818e+03
9.289000000000000000e+03 2.138449999999999818e+03
9.865000000000000000e+03 2.138849999999999909e+03
9.545000000000000000e+03 2.139800000000000182e+03
9.969000000000000000e+03 2.141099999999999909e+03
8.121000000000000000e+03 2.143400000000000091e+03
8.769000000000000000e+03 2.143400000000000091e+03
8.921000000000000000e+03 2.145800000000000182e+03
9.561000000000000000e+03 2.146349999999999909e+03
9.009000000000000000e+03 2.146500000000000000e+03
9.945000000000000000e+03 2.146699999999999818e+03
8.497000000000000000e+03 2.146750000000000000e+03
9.569000000000000000e+03 2.147099999999999909e+03
9.737000000000000000e+03 2.147500000000000000e+03
8.225000000000000000e+03 2.151800000000000182e+03
8.489000000000000000e+03 2.152400000000000091e+03
8.329000000000000000e+03 2.152449999999999818e+03
9.689000000000000000e+03 2.153900000000000091e+03
8.097000000000000000e+03 2.154150000000000091e+03
9.913000000000000000e+03 2.154349999999999909e+03
9.321000000000000000e+03 2.154500000000000000e+03
9.793000000000000000e+03 2.154650000000000091e+03
9.801000000000000000e+03 2.156050000000000182e+03
8.857000000000000000e+03 2.156349999999999909e+03
9.401000000000000000e+03 2.156500000000000000e+03
8.089000000000000000e+03 2.157050000000000182e+03
9.873000000000000000e+03 2.157900000000000091e+03
8.481000000000000000e+03 2.161849999999999909e+03
8.729000000000000000e+03 2.162800000000000182e+03
8.905000000000000000e+03 2.162949999999999818e+03
8.249000000000000000e+03 2.163650000000000091e+03
8.617000000000000000e+03 2.164050000000000182e+03
9.433000000000000000e+03 2.164449999999999818e+03
9.081000000000000000e+03 2.164650000000000091e+03
9.377000000000000000e+03 2.164699999999999818e+03
9.193000000000000000e+03 2.164750000000000000e+03
8.913000000000000000e+03 2.164849999999999909e+03
9.457000000000000000e+03 2.165000000000000000e+03
9.025000000000000000e+03 2.165300000000000182e+03
8.473000000000000000e+03 2.165449999999999818e+03
8.017000000000000000e+03 2.165849999999999909e+03
9.601000000000000000e+03 2.166300000000000182e+03
9.713000000000000000e+03 2.166599999999999909e+03
9.729000000000000000e+03 2.166550000000000182e+03
9.833000000000000000e+03 2.166699999999999818e+03
9.017000000000000000e+03 2.166949999999999818e+03
9.385000000000000000e+03 2.167099999999999909e+03
9.705000000000000000e+03 2.167750000000000000e+03
8.609000000000000000e+03 2.169849999999999909e+03
9.313000000000000000e+03 2.169949999999999818e+03
8.649000000000000000e+03 2.170349999999999909e+03
9.513000000000000000e+03 2.173099999999999909e+03
9.305000000000000000e+03 2.173800000000000182e+03
9.889000000000000000e+03 2.174000000000000000e+03
8.849000000000000000e+03 2.174050000000000182e+03
9.657000000000000000e+03 2.174099999999999909e+03
8.049000000000000000e+03 2.174400000000000091e+03
9.273000000000000000e+03 2.174500000000000000e+03
9.665000000000000000e+03 2.174599999999999909e+03
8.145000000000000000e+03 2.174750000000000000e+03
8.137000000000000000e+03 2.175000000000000000e+03
9.585000000000000000e+03 2.174949999999999818e+03
8.369000000000000000e+03 2.176750000000000000e+03
8.313000000000000000e+03 2.177900000000000091e+03
8.217000000000000000e+03 2.179300000000000182e+03
8.569000000000000000e+03 2.180650000000000091e+03
9.489000000000000000e+03 2.180699999999999818e+03
8.417000000000000000e+03 2.182500000000000000e+03
9.241000000000000000e+03 2.183300000000000182e+03
9.153000000000000000e+03 2.183400000000000091e+03
9.985000000000000000e+03 2.186000000000000000e+03
8.601000000000000000e+03 2.186900000000000091e+03
8.969000000000000000e+03 2.186900000000000091e+03
9.945000000000000000e+03 2.187099999999999909e+03
9.849000000000000000e+03 2.187550000000000182e+03
8.153000000000000000e+03 2.189700000000000273e+03
8.033000000000000000e+03 2.190200000000000273e+03
9.793000000000000000e+03 2.191349999999999909e+03
8.745000000000000000e+03 2.193700000000000273e+03
8.857000000000000000e+03 2.194150000000000091e+03
9.145000000000000000e+03 2.195150000000000091e+03
9.265000000000000000e+03 2.195900000000000091e+03
8.921000000000000000e+03 2.196200000000000273e+03
9.881000000000000000e+03 2.199450000000000273e+03
9.041000000000000000e+03 2.201150000000000091e+03
8.737000000000000000e+03 2.201400000000000091e+03
9.233000000000000000e+03 2.203950000000000273e+03
8.401000000000000000e+03 2.204300000000000182e+03
8.497000000000000000e+03 2.204500000000000000e+03
8.185000000000000000e+03 2.206500000000000000e+03
8.761000000000000000e+03 2.207500000000000000e+03
8.225000000000000000e+03 2.208250000000000000e+03
9.777000000000000000e+03 2.211200000000000273e+03
8.873000000000000000e+03 2.211250000000000000e+03
8.649000000000000000e+03 2.211750000000000000e+03
8.697000000000000000e+03 2.212750000000000000e+03
9.969000000000000000e+03 2.212950000000000273e+03
8.913000000000000000e+03 2.215150000000000091e+03
9.177000000000000000e+03 2.215200000000000273e+03
8.529000000000000000e+03 2.215500000000000000e+03
9.857000000000000000e+03 2.215800000000000182e+03
9.185000000000000000e+03 2.216000000000000000e+03
8.793000000000000000e+03 2.220250000000000000e+03
8.977000000000000000e+03 2.221050000000000182e+03
9.217000000000000000e+03 2.222550000000000182e+03
9.689000000000000000e+03 2.223250000000000000e+03
8.865000000000000000e+03 2.223500000000000000e+03
9.089000000000000000e+03 2.223700000000000273e+03
9.289000000000000000e+03 2.223750000000000000e+03
8.289000000000000000e+03 2.224099999999999909e+03
8.625000000000000000e+03 2.224599999999999909e+03
8.489000000000000000e+03 2.225099999999999909e+03
8.377000000000000000e+03 2.225900000000000091e+03
8.393000000000000000e+03 2.227400000000000091e+03
9.529000000000000000e+03 2.229300000000000182e+03
9.033000000000000000e+03 2.229900000000000091e+03
9.329000000000000000e+03 2.230800000000000182e+03
8.385000000000000000e+03 2.230849999999999909e+03
8.665000000000000000e+03 2.230900000000000091e+03
9.353000000000000000e+03 2.230849999999999909e+03
8.633000000000000000e+03 2.231099999999999909e+03
9.657000000000000000e+03 2.231200000000000273e+03
9.201000000000000000e+03 2.233599999999999909e+03
9.801000000000000000e+03 2.233650000000000091e+03
9.929000000000000000e+03 2.234500000000000000e+03
8.321000000000000000e+03 2.235400000000000091e+03
9.433000000000000000e+03 2.235900000000000091e+03
9.481000000000000000e+03 2.236599999999999909e+03
9.377000000000000000e+03 2.238550000000000182e+03
8.569000000000000000e+03 2.239250000000000000e+03
8.073000000000000000e+03 2.240650000000000091e+03
9.081000000000000000e+03 2.242099999999999909e+03
9.993000000000000000e+03 2.242050000000000182e+03
8.009000000000000000e+03 2.242200000000000273e+03
9.417000000000000000e+03 2.242300000000000182e+03
8.089000000000000000e+03 2.242400000000000091e+03
8.217000000000000000e+03 2.242349999999999909e+03
9.945000000000000000e+03 2.242700000000000273e+03
8.537000000000000000e+03 2.243150000000000091e+03
8.193000000000000000e+03 2.243550000000000182e+03
9.961000000000000000e+03 2.244650000000000091e+03
9.249000000000000000e+03 2.244950000000000273e+03
8.921000000000000000e+03 2.245099999999999909e+03
9.545000000000000000e+03 2.248950000000000273e+03
8.481000000000000000e+03 2.249250000000000000e+03
8.945000000000000000e+03 2.250800000000000182e+03
8.185000000000000000e+03 2.250900000000000091e+03
8.969000000000000000e+03 2.250950000000000273e+03
8.033000000000000000e+03 2.251450000000000273e+03
9.465000000000000000e+03 2.251599999999999909e+03
9.849000000000000000e+03 2.252900000000000091e+03
8.897000000000000000e+03 2.253150000000000091e+03
9.241000000000000000e+03 2.253150000000000091e+03
8.841000000000000000e+03 2.253750000000000000e+03
9.521000000000000000e+03 2.254150000000000091e+03
8.561000000000000000e+03 2.256450000000000273e+03
9.233000000000000000e+03 2.258000000000000000e+03
8.833000000000000000e+03 2.258200000000000273e+03
8.057000000000000000e+03 2.259750000000000000e+03
9.809000000000000000e+03 2.260450000000000273e+03
8.697000000000000000e+03 2.260700000000000273e+03
9.369000000000000000e+03 2.261800000000000182e+03
8.473000000000000000e+03 2.262000000000000000e+03
9.625000000000000000e+03 2.262500000000000000e+03
9.065000000000000000e+03 2.262650000000000091e+03
8.321000000000000000e+03 2.264849999999999909e+03
8.425000000000000000e+03 2.265050000000000182e+03
8.625000000000000000e+03 2.269250000000000000e+03
9.041000000000000000e+03 2.269300000000000182e+03
9.185000000000000000e+03 2.269300000000000182e+03
9.833000000000000000e+03 2.269250000000000000e+03
8.433000000000000000e+03 2.269349999999999909e+03
8.577000000000000000e+03 2.269500000000000000e+03
9.641000000000000000e+03 2.269650000000000091e+03
9.385000000000000000e+03 2.269750000000000000e+03
9.481000000000000000e+03 2.270550000000000182e+03
8.801000000000000000e+03 2.270950000000000273e+03
9.273000000000000000e+03 2.271700000000000273e+03
9.257000000000000000e+03 2.272050000000000182e+03
8.641000000000000000e+03 2.273000000000000000e+03
9.865000000000000000e+03 2.275599999999999909e+03
9.657000000000000000e+03 2.275750000000000000e+03
9.209000000000000000e+03 2.276900000000000091e+03
8.585000000000000000e+03 2.279849999999999909e+03
9.409000000000000000e+03 2.282250000000000000e+03
8.097000000000000000e+03 2.282849999999999909e+03
9.473000000000000000e+03 2.283300000000000182e+03
9.513000000000000000e+03 2.283450000000000273e+03
8.449000000000000000e+03 2.283849999999999909e+03
8.337000000000000000e+03 2.284450000000000273e+03
8.393000000000000000e+03 2.285550000000000182e+03
8.281000000000000000e+03 2.286150000000000091e+03
9.121000000000000000e+03 2.287849999999999909e+03
8.105000000000000000e+03 2.289900000000000091e+03
9.329000000000000000e+03 2.289849999999999909e+03
8.025000000000000000e+03 2.290000000000000000e+03
8.809000000000000000e+03 2.290050000000000182e+03
9.825000000000000000e+03 2.290099999999999909e+03
8.169000000000000000e+03 2.291300000000000182e+03
8.185000000000000000e+03 2.292050000000000182e+03
8.745000000000000000e+03 2.296300000000000182e+03
8.233000000000000000e+03 2.296650000000000091e+03
8.649000000000000000e+03 2.297250000000000000e+03
8.065000000000000000e+03 2.298950000000000273e+03
8.633000000000000000e+03 2.299500000000000000e+03
9.793000000000000000e+03 2.299750000000000000e+03
9.905000000000000000e+03 2.300599999999999909e+03
9.953000000000000000e+03 2.300599999999999909e+03
9.129000000000000000e+03 2.300700000000000273e+03
9.401000000000000000e+03 2.300800000000000182e+03
8.721000000000000000e+03 2.300900000000000091e+03
8.769000000000000000e+03 2.301099999999999909e+03
9.753000000000000000e+03 2.301150000000000091e+03
9.073000000000000000e+03 2.301250000000000000e+03
9.561000000000000000e+03 2.301550000000000182e+03
8.409000000000000000e+03 2.303300000000000182e+03
9.617000000000000000e+03 2.303450000000000273e+03
8.369000000000000000e+03 2.306650000000000091e+03
8.425000000000000000e+03 2.307800000000000182e+03
9.641000000000000000e+03 2.307950000000000273e+03
8.873000000000000000e+03 2.308200000000000273e+03
9.449000000000000000e+03 2.308550000000000182e+03
9.321000000000000000e+03 2.309300000000000182e+03
9.209000000000000000e+03 2.309349999999999909e+03
9.921000000000000000e+03 2.309349999999999909e+03
8.993000000000000000e+03 2.310500000000000000e+03
9.289000000000000000e+03 2.310849999999999909e+03
9.345000000000000000e+03 2.311050000000000182e+03
9.521000000000000000e+03 2.313800000000000182e+03
8.033000000000000000e+03 2.314050000000000182e+03
8.617000000000000000e+03 2.314700000000000273e+03
