7.990000000000000000e+02 3.049150000000000091e+03
3.830000000000000000e+02 3.049400000000000091e+03
6.950000000000000000e+02 3.049400000000000091e+03
3.750000000000000000e+02 3.049650000000000091e+03
1.030000000000000000e+02 3.049950000000000273e+03
7.590000000000000000e+02 3.050200000000000273e+03
6.550000000000000000e+02 3.050500000000000000e+03
6.870000000000000000e+02 3.050450000000000273e+03
6.230000000000000000e+02 3.050650000000000091e+03
2.310000000000000000e+02 3.050849999999999909e+03
9.500000000000000000e+01 3.050950000000000273e+03
3.350000000000000000e+02 3.050950000000000273e+03
6.790000000000000000e+02 3.050950000000000273e+03
7.510000000000000000e+02 3.050950000000000273e+03
4.470000000000000000e+02 3.051050000000000182e+03
5.670000000000000000e+02 3.051200000000000273e+03
7.350000000000000000e+02 3.051400000000000091e+03
3.030000000000000000e+02 3.051450000000000273e+03
4.150000000000000000e+02 3.051500000000000000e+03
4.950000000000000000e+02 3.051599999999999909e+03
5.590000000000000000e+02 3.051599999999999909e+03
1.750000000000000000e+02 3.051750000000000000e+03
4.310000000000000000e+02 3.051800000000000182e+03
2.150000000000000000e+02 3.051849999999999909e+03
2.550000000000000000e+02 3.052200000000000273e+03
1.270000000000000000e+02 3.052400000000000091e+03
4.710000000000000000e+02 3.052450000000000273e+03
2.390000000000000000e+02 3.052599999999999909e+03
3.110000000000000000e+02 3.052599999999999909e+03
1.190000000000000000e+02 3.053000000000000000e+03
7.830000000000000000e+02 3.059150000000000091e+03
1.510000000000000000e+02 3.060550000000000182e+03
5.990000000000000000e+02 3.060599999999999909e+03
4.790000000000000000e+02 3.060650000000000091e+03
3.510000000000000000e+02 3.060750000000000000e+03
3.190000000000000000e+02 3.061200000000000273e+03
7.900000000000000000e+01 3.061400000000000091e+03
5.110000000000000000e+02 3.061450000000000273e+03
2.230000000000000000e+02 3.061700000000000273e+03
4.550000000000000000e+02 3.061849999999999909e+03
7.670000000000000000e+02 3.061849999999999909e+03
5.510000000000000000e+02 3.061950000000000273e+03
7.190000000000000000e+02 3.062200000000000273e+03
7.430000000000000000e+02 3.062300000000000182e+03
2.550000000000000000e+02 3.062700000000000273e+03
2.150000000000000000e+02 3.062800000000000182e+03
2.390000000000000000e+02 3.063500000000000000e+03
6.230000000000000000e+02 3.063450000000000273e+03
6.390000000000000000e+02 3.063500000000000000e+03
7.750000000000000000e+02 3.063450000000000273e+03
2.070000000000000000e+02 3.064000000000000000e+03
6.870000000000000000e+02 3.064400000000000091e+03
1.190000000000000000e+02 3.065250000000000000e+03
2.300000000000000000e+01 3.066150000000000091e+03
1.430000000000000000e+02 3.069200000000000273e+03
6.950000000000000000e+02 3.069400000000000091e+03
4.630000000000000000e+02 3.070900000000000091e+03
2.790000000000000000e+02 3.071700000000000273e+03
6.300000000000000000e+01 3.071900000000000091e+03
1.110000000000000000e+02 3.072349999999999909e+03
6.710000000000000000e+02 3.072550000000000182e+03
3.100000000000000000e+01 3.072700000000000273e+03
1.590000000000000000e+02 3.072650000000000091e+03
7.000000000000000000e+00 3.073099999999999909e+03
3.430000000000000000e+02 3.073400000000000091e+03
5.350000000000000000e+02 3.073950000000000273e+03
5.500000000000000000e+01 3.074200000000000273e+03
6.470000000000000000e+02 3.074200000000000273e+03
2.870000000000000000e+02 3.074500000000000000e+03
7.430000000000000000e+02 3.074700000000000273e+03
7.270000000000000000e+02 3.075250000000000000e+03
3.030000000000000000e+02 3.075450000000000273e+03
7.350000000000000000e+02 3.077300000000000182e+03
2.300000000000000000e+01 3.077849999999999909e+03
1.750000000000000000e+02 3.078000000000000000e+03
5.750000000000000000e+02 3.081000000000000000e+03
7.100000000000000000e+01 3.081900000000000091e+03
5.270000000000000000e+02 3.083099999999999909e+03
4.700000000000000000e+01 3.083150000000000091e+03
5.510000000000000000e+02 3.083200000000000273e+03
6.550000000000000000e+02 3.083300000000000182e+03
2.870000000000000000e+02 3.083450000000000273e+03
7.990000000000000000e+02 3.083500000000000000e+03
2.310000000000000000e+02 3.083550000000000182e+03
1.270000000000000000e+02 3.083700000000000273e+03
4.790000000000000000e+02 3.083800000000000182e+03
3.270000000000000000e+02 3.083900000000000091e+03
2.790000000000000000e+02 3.084000000000000000e+03
8.700000000000000000e+01 3.084150000000000091e+03
4.390000000000000000e+02 3.084150000000000091e+03
7.510000000000000000e+02 3.084400000000000091e+03
2.950000000000000000e+02 3.084599999999999909e+03
6.870000000000000000e+02 3.084599999999999909e+03
7.910000000000000000e+02 3.084650000000000091e+03
5.190000000000000000e+02 3.084849999999999909e+03
7.110000000000000000e+02 3.084900000000000091e+03
3.990000000000000000e+02 3.088950000000000273e+03
7.830000000000000000e+02 3.091950000000000273e+03
7.030000000000000000e+02 3.092400000000000091e+03
3.670000000000000000e+02 3.093950000000000273e+03
6.390000000000000000e+02 3.094349999999999909e+03
5.910000000000000000e+02 3.094450000000000273e+03
6.470000000000000000e+02 3.094500000000000000e+03
3.830000000000000000e+02 3.095250000000000000e+03
4.550000000000000000e+02 3.095500000000000000e+03
7.270000000000000000e+02 3.095450000000000273e+03
6.230000000000000000e+02 3.096150000000000091e+03
1.910000000000000000e+02 3.096849999999999909e+03
3.270000000000000000e+02 3.097000000000000000e+03
1.830000000000000000e+02 3.097650000000000091e+03
5.510000000000000000e+02 3.100849999999999909e+03
6.710000000000000000e+02 3.101250000000000000e+03
6.300000000000000000e+01 3.101700000000000273e+03
3.750000000000000000e+02 3.102849999999999909e+03
1.350000000000000000e+02 3.103250000000000000e+03
2.550000000000000000e+02 3.104400000000000091e+03
7.900000000000000000e+01 3.104500000000000000e+03
6.230000000000000000e+02 3.104700000000000273e+03
6.310000000000000000e+02 3.105650000000000091e+03
2.710000000000000000e+02 3.105900000000000091e+03
4.470000000000000000e+02 3.105950000000000273e+03
6.870000000000000000e+02 3.106650000000000091e+03
7.030000000000000000e+02 3.106849999999999909e+03
1.670000000000000000e+02 3.107900000000000091e+03
2.630000000000000000e+02 3.108050000000000182e+03
7.830000000000000000e+02 3.108050000000000182e+03
4.870000000000000000e+02 3.108700000000000273e+03
5.430000000000000000e+02 3.108950000000000273e+03
3.190000000000000000e+02 3.109650000000000091e+03
4.710000000000000000e+02 3.110250000000000000e+03
2.310000000000000000e+02 3.110349999999999909e+03
3.110000000000000000e+02 3.114099999999999909e+03
4.070000000000000000e+02 3.114150000000000091e+03
4.630000000000000000e+02 3.115500000000000000e+03
7.430000000000000000e+02 3.116150000000000091e+03
5.590000000000000000e+02 3.116550000000000182e+03
7.990000000000000000e+02 3.116599999999999909e+03
5.190000000000000000e+02 3.117300000000000182e+03
3.350000000000000000e+02 3.117400000000000091e+03
5.750000000000000000e+02 3.117450000000000273e+03
6.070000000000000000e+02 3.117500000000000000e+03
6.150000000000000000e+02 3.117750000000000000e+03
7.510000000000000000e+02 3.117900000000000091e+03
7.270000000000000000e+02 3.118400000000000091e+03
1.350000000000000000e+02 3.118500000000000000e+03
5.110000000000000000e+02 3.118550000000000182e+03
2.230000000000000000e+02 3.122099999999999909e+03
5.030000000000000000e+02 3.125099999999999909e+03
2.470000000000000000e+02 3.126849999999999909e+03
3.910000000000000000e+02 3.127200000000000273e+03
2.300000000000000000e+01 3.127250000000000000e+03
3.750000000000000000e+02 3.127450000000000273e+03
5.670000000000000000e+02 3.127500000000000000e+03
5.510000000000000000e+02 3.127599999999999909e+03
3.030000000000000000e+02 3.127750000000000000e+03
3.430000000000000000e+02 3.127900000000000091e+03
4.150000000000000000e+02 3.128099999999999909e+03
4.790000000000000000e+02 3.128099999999999909e+03
6.630000000000000000e+02 3.128050000000000182e+03
1.830000000000000000e+02 3.128150000000000091e+03
3.590000000000000000e+02 3.136099999999999909e+03
1.910000000000000000e+02 3.136300000000000182e+03
3.190000000000000000e+02 3.136750000000000000e+03
6.300000000000000000e+01 3.136950000000000273e+03
5.990000000000000000e+02 3.137099999999999909e+03
1.270000000000000000e+02 3.137250000000000000e+03
2.470000000000000000e+02 3.137400000000000091e+03
4.700000000000000000e+01 3.138250000000000000e+03
3.270000000000000000e+02 3.138550000000000182e+03
2.310000000000000000e+02 3.139300000000000182e+03
3.900000000000000000e+01 3.139700000000000273e+03
3.990000000000000000e+02 3.140150000000000091e+03
4.150000000000000000e+02 3.142400000000000091e+03
7.100000000000000000e+01 3.143849999999999909e+03
5.670000000000000000e+02 3.144050000000000182e+03
2.230000000000000000e+02 3.144200000000000273e+03
4.550000000000000000e+02 3.144599999999999909e+03
5.350000000000000000e+02 3.144700000000000273e+03
4.230000000000000000e+02 3.144849999999999909e+03
5.270000000000000000e+02 3.145450000000000273e+03
7.990000000000000000e+02 3.145650000000000091e+03
7.000000000000000000e+00 3.146000000000000000e+03
6.070000000000000000e+02 3.147500000000000000e+03
5.910000000000000000e+02 3.149950000000000273e+03
6.710000000000000000e+02 3.150750000000000000e+03
4.630000000000000000e+02 3.151300000000000182e+03
2.790000000000000000e+02 3.152099999999999909e+03
6.230000000000000000e+02 3.152200000000000273e+03
5.030000000000000000e+02 3.152650000000000091e+03
7.510000000000000000e+02 3.152650000000000091e+03
7.430000000000000000e+02 3.152750000000000000e+03
1.270000000000000000e+02 3.153000000000000000e+03
2.150000000000000000e+02 3.153349999999999909e+03
2.550000000000000000e+02 3.154349999999999909e+03
3.830000000000000000e+02 3.154550000000000182e+03
4.790000000000000000e+02 3.154650000000000091e+03
1.910000000000000000e+02 3.160200000000000273e+03
5.430000000000000000e+02 3.161000000000000000e+03
4.310000000000000000e+02 3.161599999999999909e+03
1.430000000000000000e+02 3.161800000000000182e+03
3.100000000000000000e+01 3.161950000000000273e+03
6.310000000000000000e+02 3.162349999999999909e+03
1.190000000000000000e+02 3.163050000000000182e+03
2.950000000000000000e+02 3.163050000000000182e+03
6.790000000000000000e+02 3.163250000000000000e+03
5.750000000000000000e+02 3.163400000000000091e+03
2.470000000000000000e+02 3.163750000000000000e+03
5.590000000000000000e+02 3.163950000000000273e+03
7.830000000000000000e+02 3.164000000000000000e+03
6.870000000000000000e+02 3.164050000000000182e+03
4.790000000000000000e+02 3.164700000000000273e+03
4.390000000000000000e+02 3.164900000000000091e+03
7.430000000000000000e+02 3.165099999999999909e+03
6.550000000000000000e+02 3.167500000000000000e+03
2.710000000000000000e+02 3.168650000000000091e+03
1.750000000000000000e+02 3.172300000000000182e+03
2.390000000000000000e+02 3.173300000000000182e+03
3.900000000000000000e+01 3.173950000000000273e+03
7.190000000000000000e+02 3.174700000000000273e+03
3.670000000000000000e+02 3.175000000000000000e+03
7.030000000000000000e+02 3.175599999999999909e+03
1.030000000000000000e+02 3.179300000000000182e+03
4.550000000000000000e+02 3.180450000000000273e+03
7.910000000000000000e+02 3.180950000000000273e+03
7.510000000000000000e+02 3.181400000000000091e+03
5.670000000000000000e+02 3.181650000000000091e+03
5.910000000000000000e+02 3.182050000000000182e+03
5.110000000000000000e+02 3.182550000000000182e+03
7.990000000000000000e+02 3.183050000000000182e+03
2.070000000000000000e+02 3.183300000000000182e+03
7.110000000000000000e+02 3.183250000000000000e+03
3.910000000000000000e+02 3.183800000000000182e+03
4.390000000000000000e+02 3.184000000000000000e+03
6.070000000000000000e+02 3.185050000000000182e+03
6.230000000000000000e+02 3.191000000000000000e+03
1.510000000000000000e+02 3.191250000000000000e+03
4.700000000000000000e+01 3.191500000000000000e+03
7.750000000000000000e+02 3.192200000000000273e+03
2.790000000000000000e+02 3.192300000000000182e+03
7.100000000000000000e+01 3.192650000000000091e+03
8.700000000000000000e+01 3.192800000000000182e+03
4.150000000000000000e+02 3.192849999999999909e+03
9.500000000000000000e+01 3.193000000000000000e+03
6.300000000000000000e+01 3.193150000000000091e+03
2.550000000000000000e+02 3.193250000000000000e+03
4.870000000000000000e+02 3.193500000000000000e+03
7.430000000000000000e+02 3.193450000000000273e+03
3.510000000000000000e+02 3.193900000000000091e+03
6.550000000000000000e+02 3.195099999999999909e+03
5.830000000000000000e+02 3.195250000000000000e+03
4.470000000000000000e+02 3.195750000000000000e+03
7.670000000000000000e+02 3.196150000000000091e+03
5.270000000000000000e+02 3.197750000000000000e+03
2.070000000000000000e+02 3.198500000000000000e+03
5.190000000000000000e+02 3.198450000000000273e+03
6.470000000000000000e+02 3.198800000000000182e+03
5.990000000000000000e+02 3.200150000000000091e+03
3.350000000000000000e+02 3.201349999999999909e+03
3.830000000000000000e+02 3.201450000000000273e+03
5.430000000000000000e+02 3.201599999999999909e+03
5.510000000000000000e+02 3.202000000000000000e+03
4.230000000000000000e+02 3.202599999999999909e+03
1.590000000000000000e+02 3.203900000000000091e+03
5.270000000000000000e+02 3.205950000000000273e+03
2.300000000000000000e+01 3.206099999999999909e+03
1.830000000000000000e+02 3.206150000000000091e+03
4.790000000000000000e+02 3.206550000000000182e+03
1.190000000000000000e+02 3.207800000000000182e+03
5.830000000000000000e+02 3.208200000000000273e+03
3.030000000000000000e+02 3.208300000000000182e+03
4.070000000000000000e+02 3.208300000000000182e+03
3.900000000000000000e+01 3.208900000000000091e+03
6.390000000000000000e+02 3.208849999999999909e+03
7.830000000000000000e+02 3.210300000000000182e+03
8.700000000000000000e+01 3.210599999999999909e+03
4.710000000000000000e+02 3.211050000000000182e+03
6.300000000000000000e+01 3.212000000000000000e+03
5.190000000000000000e+02 3.212349999999999909e+03
9.500000000000000000e+01 3.216150000000000091e+03
6.230000000000000000e+02 3.216400000000000091e+03
4.700000000000000000e+01 3.217099999999999909e+03
6.310000000000000000e+02 3.217099999999999909e+03
5.510000000000000000e+02 3.219050000000000182e+03
3.100000000000000000e+01 3.219349999999999909e+03
6.950000000000000000e+02 3.219349999999999909e+03
3.350000000000000000e+02 3.219599999999999909e+03
2.150000000000000000e+02 3.220200000000000273e+03
1.500000000000000000e+01 3.220849999999999909e+03
1.430000000000000000e+02 3.222000000000000000e+03
4.310000000000000000e+02 3.223250000000000000e+03
2.390000000000000000e+02 3.223349999999999909e+03
1.830000000000000000e+02 3.223950000000000273e+03
1.750000000000000000e+02 3.226250000000000000e+03
2.630000000000000000e+02 3.226800000000000182e+03
2.550000000000000000e+02 3.226950000000000273e+03
1.030000000000000000e+02 3.227900000000000091e+03
2.310000000000000000e+02 3.228050000000000182e+03
4.710000000000000000e+02 3.228250000000000000e+03
3.190000000000000000e+02 3.228599999999999909e+03
5.110000000000000000e+02 3.229700000000000273e+03
6.710000000000000000e+02 3.229800000000000182e+03
4.150000000000000000e+02 3.229900000000000091e+03
2.950000000000000000e+02 3.230400000000000091e+03
5.670000000000000000e+02 3.230349999999999909e+03
4.390000000000000000e+02 3.230700000000000273e+03
5.910000000000000000e+02 3.231200000000000273e+03
3.110000000000000000e+02 3.231450000000000273e+03
5.270000000000000000e+02 3.231650000000000091e+03
3.670000000000000000e+02 3.231800000000000182e+03
7.100000000000000000e+01 3.234200000000000273e+03
7.590000000000000000e+02 3.235349999999999909e+03
1.990000000000000000e+02 3.236150000000000091e+03
3.350000000000000000e+02 3.236250000000000000e+03
7.750000000000000000e+02 3.236750000000000000e+03
7.670000000000000000e+02 3.237000000000000000e+03
2.300000000000000000e+01 3.238300000000000182e+03
4.790000000000000000e+02 3.238550000000000182e+03
