2.600000000000000000e+02 3.295750000000000000e+03
4.600000000000000000e+02 3.295750000000000000e+03
5.560000000000000000e+02 3.296000000000000000e+03
5.200000000000000000e+01 3.296099999999999909e+03
2.280000000000000000e+02 3.296950000000000273e+03
6.680000000000000000e+02 3.297400000000000091e+03
5.000000000000000000e+02 3.297700000000000273e+03
7.000000000000000000e+02 3.299200000000000273e+03
4.840000000000000000e+02 3.300250000000000000e+03
2.680000000000000000e+02 3.301400000000000091e+03
1.200000000000000000e+01 3.301650000000000091e+03
5.240000000000000000e+02 3.301700000000000273e+03
5.880000000000000000e+02 3.305900000000000091e+03
5.720000000000000000e+02 3.306900000000000091e+03
3.800000000000000000e+02 3.307200000000000273e+03
1.880000000000000000e+02 3.307300000000000182e+03
1.560000000000000000e+02 3.307550000000000182e+03
3.240000000000000000e+02 3.307849999999999909e+03
1.640000000000000000e+02 3.308900000000000091e+03
2.120000000000000000e+02 3.309150000000000091e+03
6.040000000000000000e+02 3.309300000000000182e+03
6.760000000000000000e+02 3.309250000000000000e+03
2.440000000000000000e+02 3.309700000000000273e+03
3.720000000000000000e+02 3.309750000000000000e+03
7.240000000000000000e+02 3.310450000000000273e+03
2.000000000000000000e+01 3.311300000000000182e+03
2.200000000000000000e+02 3.315700000000000273e+03
4.520000000000000000e+02 3.316750000000000000e+03
4.400000000000000000e+01 3.317900000000000091e+03
4.360000000000000000e+02 3.319900000000000091e+03
5.400000000000000000e+02 3.320200000000000273e+03
2.840000000000000000e+02 3.321900000000000091e+03
5.480000000000000000e+02 3.322050000000000182e+03
6.840000000000000000e+02 3.322599999999999909e+03
3.320000000000000000e+02 3.323400000000000091e+03
5.320000000000000000e+02 3.324300000000000182e+03
1.400000000000000000e+02 3.324700000000000273e+03
7.480000000000000000e+02 3.324700000000000273e+03
3.960000000000000000e+02 3.325099999999999909e+03
1.960000000000000000e+02 3.325400000000000091e+03
7.960000000000000000e+02 3.326900000000000091e+03
1.000000000000000000e+02 3.328200000000000273e+03
6.440000000000000000e+02 3.330900000000000091e+03
3.600000000000000000e+01 3.332849999999999909e+03
4.200000000000000000e+02 3.333250000000000000e+03
1.080000000000000000e+02 3.334900000000000091e+03
2.520000000000000000e+02 3.335599999999999909e+03
7.560000000000000000e+02 3.335550000000000182e+03
7.600000000000000000e+01 3.336200000000000273e+03
1.320000000000000000e+02 3.338200000000000273e+03
6.120000000000000000e+02 3.338300000000000182e+03
8.400000000000000000e+01 3.338400000000000091e+03
5.800000000000000000e+02 3.339200000000000273e+03
6.360000000000000000e+02 3.339700000000000273e+03
4.120000000000000000e+02 3.340550000000000182e+03
4.440000000000000000e+02 3.341400000000000091e+03
1.720000000000000000e+02 3.342150000000000091e+03
6.800000000000000000e+01 3.342599999999999909e+03
3.640000000000000000e+02 3.342599999999999909e+03
2.280000000000000000e+02 3.343150000000000091e+03
7.800000000000000000e+02 3.347349999999999909e+03
1.800000000000000000e+02 3.348099999999999909e+03
3.880000000000000000e+02 3.348400000000000091e+03
1.240000000000000000e+02 3.348700000000000273e+03
5.000000000000000000e+02 3.350700000000000273e+03
2.680000000000000000e+02 3.350950000000000273e+03
4.920000000000000000e+02 3.375450000000000273e+03
5.400000000000000000e+02 3.391150000000000091e+03
5.800000000000000000e+02 3.391500000000000000e+03
1.880000000000000000e+02 3.470349999999999909e+03
4.680000000000000000e+02 3.485050000000000182e+03
6.600000000000000000e+02 3.487599999999999909e+03
3.480000000000000000e+02 3.498599999999999909e+03
1.200000000000000000e+01 3.574900000000000091e+03
4.920000000000000000e+02 3.598300000000000182e+03
3.640000000000000000e+02 3.630500000000000000e+03
7.600000000000000000e+01 3.641599999999999909e+03
6.520000000000000000e+02 3.650400000000000091e+03
1.560000000000000000e+02 3.651150000000000091e+03
2.800000000000000000e+01 3.653849999999999909e+03
5.800000000000000000e+02 3.659500000000000000e+03
5.640000000000000000e+02 3.694400000000000091e+03
2.000000000000000000e+01 3.727099999999999909e+03
7.320000000000000000e+02 3.746750000000000000e+03
5.080000000000000000e+02 3.773450000000000273e+03
4.600000000000000000e+02 3.781099999999999909e+03
1.640000000000000000e+02 3.810700000000000273e+03
1.480000000000000000e+02 3.828099999999999909e+03
5.640000000000000000e+02 3.837200000000000273e+03
3.000000000000000000e+02 3.840200000000000273e+03
6.600000000000000000e+02 3.856500000000000000e+03
3.560000000000000000e+02 3.866250000000000000e+03
5.160000000000000000e+02 3.926349999999999909e+03
6.920000000000000000e+02 3.963300000000000182e+03
7.240000000000000000e+02 3.965800000000000182e+03
2.760000000000000000e+02 3.968250000000000000e+03
7.320000000000000000e+02 3.972150000000000091e+03
7.880000000000000000e+02 3.992849999999999909e+03
3.800000000000000000e+02 4.017700000000000273e+03
1.080000000000000000e+02 4.021500000000000000e+03
1.240000000000000000e+02 4.034000000000000000e+03
5.320000000000000000e+02 4.042050000000000182e+03
5.560000000000000000e+02 4.045050000000000182e+03
7.160000000000000000e+02 4.050800000000000182e+03
2.800000000000000000e+01 4.059099999999999909e+03
1.880000000000000000e+02 4.064500000000000000e+03
2.840000000000000000e+02 4.065099999999999909e+03
2.920000000000000000e+02 4.066450000000000273e+03
6.280000000000000000e+02 4.070099999999999909e+03
4.360000000000000000e+02 4.072550000000000182e+03
1.960000000000000000e+02 4.073400000000000091e+03
7.000000000000000000e+02 4.083099999999999909e+03
1.200000000000000000e+01 4.084200000000000273e+03
7.240000000000000000e+02 4.091849999999999909e+03
6.840000000000000000e+02 4.091950000000000273e+03
7.720000000000000000e+02 4.092200000000000273e+03
1.640000000000000000e+02 4.093550000000000182e+03
7.600000000000000000e+01 4.094400000000000091e+03
7.320000000000000000e+02 4.094400000000000091e+03
4.520000000000000000e+02 4.094750000000000000e+03
4.400000000000000000e+01 4.096000000000000000e+03
1.400000000000000000e+02 4.098100000000000364e+03
2.440000000000000000e+02 4.099300000000000182e+03
7.880000000000000000e+02 4.101350000000000364e+03
3.720000000000000000e+02 4.103100000000000364e+03
4.920000000000000000e+02 4.103850000000000364e+03
6.000000000000000000e+01 4.104100000000000364e+03
5.240000000000000000e+02 4.104949999999999818e+03
6.520000000000000000e+02 4.105149999999999636e+03
5.640000000000000000e+02 4.105300000000000182e+03
2.280000000000000000e+02 4.105949999999999818e+03
5.800000000000000000e+02 4.105949999999999818e+03
1.800000000000000000e+02 4.106300000000000182e+03
4.600000000000000000e+02 4.106250000000000000e+03
7.560000000000000000e+02 4.106250000000000000e+03
4.680000000000000000e+02 4.106800000000000182e+03
5.400000000000000000e+02 4.106750000000000000e+03
2.360000000000000000e+02 4.106899999999999636e+03
1.720000000000000000e+02 4.107000000000000000e+03
4.200000000000000000e+02 4.106949999999999818e+03
7.640000000000000000e+02 4.107000000000000000e+03
1.480000000000000000e+02 4.107399999999999636e+03
3.480000000000000000e+02 4.107399999999999636e+03
5.720000000000000000e+02 4.107399999999999636e+03
6.280000000000000000e+02 4.107500000000000000e+03
1.560000000000000000e+02 4.107600000000000364e+03
6.920000000000000000e+02 4.107550000000000182e+03
6.120000000000000000e+02 4.107699999999999818e+03
6.360000000000000000e+02 4.107699999999999818e+03
7.960000000000000000e+02 4.107649999999999636e+03
5.080000000000000000e+02 4.107800000000000182e+03
5.320000000000000000e+02 4.107750000000000000e+03
1.880000000000000000e+02 4.107899999999999636e+03
7.400000000000000000e+02 4.107899999999999636e+03
9.200000000000000000e+01 4.108000000000000000e+03
1.080000000000000000e+02 4.107949999999999818e+03
1.240000000000000000e+02 4.108000000000000000e+03
2.200000000000000000e+02 4.107949999999999818e+03
3.800000000000000000e+02 4.107949999999999818e+03
3.600000000000000000e+01 4.108050000000000182e+03
2.920000000000000000e+02 4.108100000000000364e+03
3.880000000000000000e+02 4.108050000000000182e+03
1.320000000000000000e+02 4.108149999999999636e+03
2.760000000000000000e+02 4.108149999999999636e+03
4.760000000000000000e+02 4.108199999999999818e+03
5.960000000000000000e+02 4.108199999999999818e+03
6.800000000000000000e+01 4.108300000000000182e+03
4.040000000000000000e+02 4.108250000000000000e+03
5.480000000000000000e+02 4.108300000000000182e+03
6.760000000000000000e+02 4.108300000000000182e+03
7.800000000000000000e+02 4.108250000000000000e+03
3.000000000000000000e+02 4.108350000000000364e+03
5.200000000000000000e+01 4.108500000000000000e+03
3.080000000000000000e+02 4.108500000000000000e+03
3.400000000000000000e+02 4.108449999999999818e+03
4.120000000000000000e+02 4.108449999999999818e+03
6.600000000000000000e+02 4.108500000000000000e+03
1.160000000000000000e+02 4.108600000000000364e+03
5.880000000000000000e+02 4.108550000000000182e+03
6.040000000000000000e+02 4.108600000000000364e+03
2.800000000000000000e+01 4.108699999999999818e+03
1.000000000000000000e+02 4.108699999999999818e+03
4.280000000000000000e+02 4.108649999999999636e+03
4.840000000000000000e+02 4.108649999999999636e+03
7.480000000000000000e+02 4.108649999999999636e+03
4.000000000000000000e+00 4.108750000000000000e+03
3.240000000000000000e+02 4.108800000000000182e+03
5.560000000000000000e+02 4.108750000000000000e+03
7.080000000000000000e+02 4.108800000000000182e+03
2.000000000000000000e+01 4.108850000000000364e+03
2.120000000000000000e+02 4.108850000000000364e+03
2.520000000000000000e+02 4.108850000000000364e+03
3.160000000000000000e+02 4.108850000000000364e+03
4.360000000000000000e+02 4.108899999999999636e+03
2.040000000000000000e+02 4.108949999999999818e+03
2.680000000000000000e+02 4.108949999999999818e+03
5.000000000000000000e+02 4.109000000000000000e+03
6.440000000000000000e+02 4.109000000000000000e+03
1.200000000000000000e+01 4.109050000000000182e+03
8.400000000000000000e+01 4.109050000000000182e+03
6.680000000000000000e+02 4.109100000000000364e+03
3.320000000000000000e+02 4.109149999999999636e+03
4.440000000000000000e+02 4.109149999999999636e+03
7.160000000000000000e+02 4.109199999999999818e+03
3.560000000000000000e+02 4.109250000000000000e+03
6.200000000000000000e+02 4.109350000000000364e+03
6.840000000000000000e+02 4.109449999999999818e+03
3.640000000000000000e+02 4.110050000000000182e+03
5.160000000000000000e+02 4.110250000000000000e+03
4.400000000000000000e+01 4.110949999999999818e+03
2.440000000000000000e+02 4.111649999999999636e+03
3.960000000000000000e+02 4.113199999999999818e+03
7.320000000000000000e+02 4.113300000000000182e+03
2.600000000000000000e+02 4.113850000000000364e+03
2.840000000000000000e+02 4.118399999999999636e+03
1.960000000000000000e+02 4.121350000000000364e+03
1.640000000000000000e+02 4.124100000000000364e+03
1.400000000000000000e+02 4.129000000000000000e+03
5.640000000000000000e+02 4.141850000000000364e+03
5.560000000000000000e+02 4.149899999999999636e+03
5.240000000000000000e+02 4.153300000000000182e+03
1.160000000000000000e+02 4.154100000000000364e+03
1.480000000000000000e+02 4.156050000000000182e+03
4.400000000000000000e+01 4.158850000000000364e+03
6.280000000000000000e+02 4.161149999999999636e+03
7.720000000000000000e+02 4.169199999999999818e+03
6.920000000000000000e+02 4.177300000000000182e+03
6.800000000000000000e+01 4.179800000000000182e+03
6.520000000000000000e+02 4.180399999999999636e+03
7.800000000000000000e+02 4.191000000000000000e+03
7.240000000000000000e+02 4.192649999999999636e+03
5.200000000000000000e+01 4.193149999999999636e+03
3.720000000000000000e+02 4.195050000000000182e+03
2.360000000000000000e+02 4.200949999999999818e+03
1.560000000000000000e+02 4.219949999999999818e+03
5.240000000000000000e+02 4.233750000000000000e+03
5.960000000000000000e+02 4.260250000000000000e+03
4.760000000000000000e+02 4.271699999999999818e+03
2.800000000000000000e+01 4.280100000000000364e+03
1.080000000000000000e+02 4.302850000000000364e+03
5.880000000000000000e+02 4.311000000000000000e+03
1.000000000000000000e+02 4.325300000000000182e+03
3.000000000000000000e+02 4.335199999999999818e+03
3.640000000000000000e+02 4.348800000000000182e+03
2.600000000000000000e+02 4.377199999999999818e+03
7.560000000000000000e+02 4.384550000000000182e+03
6.040000000000000000e+02 4.445250000000000000e+03
3.800000000000000000e+02 4.472000000000000000e+03
4.440000000000000000e+02 4.496800000000000182e+03
5.640000000000000000e+02 4.520300000000000182e+03
5.400000000000000000e+02 4.523100000000000364e+03
7.640000000000000000e+02 4.524050000000000182e+03
7.800000000000000000e+02 4.539550000000000182e+03
6.520000000000000000e+02 4.545850000000000364e+03
2.680000000000000000e+02 4.562550000000000182e+03
3.080000000000000000e+02 4.627050000000000182e+03
5.240000000000000000e+02 4.630699999999999818e+03
4.520000000000000000e+02 4.640800000000000182e+03
7.640000000000000000e+02 4.640750000000000000e+03
4.040000000000000000e+02 4.661500000000000000e+03
3.720000000000000000e+02 4.671199999999999818e+03
7.640000000000000000e+02 4.705050000000000182e+03
1.000000000000000000e+02 4.733100000000000364e+03
1.080000000000000000e+02 4.776250000000000000e+03
6.800000000000000000e+01 4.799650000000000546e+03
4.920000000000000000e+02 4.807750000000000000e+03
7.600000000000000000e+01 4.824400000000000546e+03
4.280000000000000000e+02 4.829449999999999818e+03
2.200000000000000000e+02 4.834850000000000364e+03
7.080000000000000000e+02 4.841150000000000546e+03
3.720000000000000000e+02 4.860100000000000364e+03
4.200000000000000000e+02 4.945300000000000182e+03
7.480000000000000000e+02 4.990550000000000182e+03
4.360000000000000000e+02 4.992050000000000182e+03
5.960000000000000000e+02 5.009300000000000182e+03
6.440000000000000000e+02 5.076500000000000000e+03
4.120000000000000000e+02 5.084850000000000364e+03
1.880000000000000000e+02 5.094850000000000364e+03
7.600000000000000000e+01 5.115150000000000546e+03
6.840000000000000000e+02 5.146199999999999818e+03
5.200000000000000000e+01 5.163000000000000000e+03
3.080000000000000000e+02 5.179350000000000364e+03
1.240000000000000000e+02 5.231150000000000546e+03
1.720000000000000000e+02 5.282550000000000182e+03
5.800000000000000000e+02 5.293100000000000364e+03
5.160000000000000000e+02 5.296400000000000546e+03
7.320000000000000000e+02 5.338050000000000182e+03
4.840000000000000000e+02 5.343150000000000546e+03
6.440000000000000000e+02 5.356600000000000364e+03
3.000000000000000000e+02 5.369300000000000182e+03
2.600000000000000000e+02 5.399949999999999818e+03
8.400000000000000000e+01 5.407850000000000364e+03
1.400000000000000000e+02 5.410750000000000000e+03
5.320000000000000000e+02 5.454050000000000182e+03
3.800000000000000000e+02 5.467350000000000364e+03
3.960000000000000000e+02 5.479449999999999818e+03
2.520000000000000000e+02 5.549449999999999818e+03
1.000000000000000000e+02 5.550050000000000182e+03
4.760000000000000000e+02 5.575449999999999818e+03
1.960000000000000000e+02 5.585600000000000364e+03
2.360000000000000000e+02 5.593150000000000546e+03
5.560000000000000000e+02 5.603600000000000364e+03
6.520000000000000000e+02 5.640900000000000546e+03
3.160000000000000000e+02 5.650850000000000364e+03
3.000000000000000000e+02 5.740350000000000364e+03
2.760000000000000000e+02 5.770300000000000182e+03
5.720000000000000000e+02 5.802949999999999818e+03
2.280000000000000000e+02 5.836250000000000000e+03
2.800000000000000000e+01 5.901150000000000546e+03
1.960000000000000000e+02 5.945550000000000182e+03
7.080000000000000000e+02 5.979800000000000182e+03
5.560000000000000000e+02 6.020199999999999818e+03
6.120000000000000000e+02 6.077400000000000546e+03
7.160000000000000000e+02 6.113750000000000000e+03
3.600000000000000000e+01 6.116500000000000000e+03
6.680000000000000000e+02 6.121650000000000546e+03
1.880000000000000000e+02 6.171250000000000000e+03
