8.003000000000000000e+03 6.766400000000000546e+03
8.043000000000000000e+03 6.769650000000000546e+03
8.195000000000000000e+03 6.771449999999999818e+03
8.539000000000000000e+03 6.773250000000000000e+03
8.059000000000000000e+03 6.776150000000000546e+03
8.779000000000000000e+03 6.776150000000000546e+03
8.763000000000000000e+03 6.777949999999999818e+03
8.467000000000000000e+03 6.778750000000000000e+03
8.755000000000000000e+03 6.780900000000000546e+03
8.515000000000000000e+03 6.788949999999999818e+03
8.723000000000000000e+03 6.789000000000000000e+03
8.243000000000000000e+03 6.791550000000000182e+03
8.627000000000000000e+03 6.799900000000000546e+03
8.403000000000000000e+03 6.800800000000000182e+03
8.355000000000000000e+03 6.802300000000000182e+03
8.235000000000000000e+03 6.806150000000000546e+03
8.107000000000000000e+03 6.807850000000000364e+03
8.643000000000000000e+03 6.813850000000000364e+03
8.531000000000000000e+03 6.831699999999999818e+03
8.211000000000000000e+03 6.833050000000000182e+03
8.707000000000000000e+03 6.835000000000000000e+03
8.419000000000000000e+03 6.839650000000000546e+03
8.275000000000000000e+03 6.840650000000000546e+03
8.595000000000000000e+03 6.842250000000000000e+03
8.483000000000000000e+03 6.845100000000000364e+03
8.179000000000000000e+03 6.847600000000000364e+03
8.579000000000000000e+03 6.850300000000000182e+03
8.019000000000000000e+03 6.850949999999999818e+03
8.363000000000000000e+03 6.851900000000000546e+03
8.723000000000000000e+03 6.851949999999999818e+03
8.659000000000000000e+03 6.855500000000000000e+03
8.467000000000000000e+03 6.862449999999999818e+03
8.219000000000000000e+03 6.870449999999999818e+03
8.379000000000000000e+03 6.871900000000000546e+03
8.043000000000000000e+03 6.872300000000000182e+03
8.283000000000000000e+03 6.874900000000000546e+03
8.171000000000000000e+03 6.878650000000000546e+03
8.331000000000000000e+03 6.881199999999999818e+03
8.107000000000000000e+03 6.882500000000000000e+03
8.299000000000000000e+03 6.884300000000000182e+03
8.003000000000000000e+03 6.888800000000000182e+03
8.507000000000000000e+03 6.894750000000000000e+03
8.763000000000000000e+03 6.895350000000000364e+03
8.707000000000000000e+03 6.902550000000000182e+03
8.091000000000000000e+03 6.905250000000000000e+03
8.427000000000000000e+03 6.906300000000000182e+03
8.139000000000000000e+03 6.909900000000000546e+03
8.027000000000000000e+03 6.911600000000000364e+03
8.603000000000000000e+03 6.912449999999999818e+03
8.675000000000000000e+03 6.917500000000000000e+03
8.571000000000000000e+03 6.918600000000000364e+03
8.627000000000000000e+03 6.919550000000000182e+03
8.699000000000000000e+03 6.922199999999999818e+03
8.219000000000000000e+03 6.928400000000000546e+03
8.011000000000000000e+03 6.930699999999999818e+03
8.691000000000000000e+03 6.934050000000000182e+03
8.683000000000000000e+03 6.936000000000000000e+03
8.131000000000000000e+03 6.937350000000000364e+03
8.747000000000000000e+03 6.942650000000000546e+03
8.731000000000000000e+03 6.944449999999999818e+03
8.763000000000000000e+03 6.944650000000000546e+03
8.083000000000000000e+03 6.945199999999999818e+03
8.419000000000000000e+03 6.949050000000000182e+03
8.139000000000000000e+03 6.951300000000000182e+03
8.523000000000000000e+03 6.953900000000000546e+03
8.291000000000000000e+03 6.955100000000000364e+03
8.411000000000000000e+03 6.957600000000000364e+03
8.619000000000000000e+03 6.958699999999999818e+03
8.107000000000000000e+03 6.958750000000000000e+03
8.659000000000000000e+03 6.963850000000000364e+03
8.027000000000000000e+03 6.974250000000000000e+03
8.667000000000000000e+03 6.976650000000000546e+03
8.483000000000000000e+03 6.978750000000000000e+03
8.539000000000000000e+03 6.979050000000000182e+03
8.227000000000000000e+03 6.980000000000000000e+03
8.643000000000000000e+03 6.980050000000000182e+03
8.387000000000000000e+03 6.982850000000000364e+03
8.787000000000000000e+03 6.984949999999999818e+03
8.051000000000000000e+03 6.988000000000000000e+03
8.451000000000000000e+03 6.990199999999999818e+03
8.723000000000000000e+03 6.995000000000000000e+03
8.611000000000000000e+03 6.997449999999999818e+03
8.371000000000000000e+03 7.003350000000000364e+03
8.467000000000000000e+03 7.007850000000000364e+03
8.131000000000000000e+03 7.009600000000000364e+03
8.699000000000000000e+03 7.011350000000000364e+03
8.523000000000000000e+03 7.015600000000000364e+03
8.747000000000000000e+03 7.016449999999999818e+03
8.259000000000000000e+03 7.020449999999999818e+03
8.283000000000000000e+03 7.022800000000000182e+03
8.067000000000000000e+03 7.023550000000000182e+03
8.155000000000000000e+03 7.027949999999999818e+03
8.075000000000000000e+03 7.032300000000000182e+03
8.027000000000000000e+03 7.034449999999999818e+03
8.323000000000000000e+03 7.034600000000000364e+03
8.587000000000000000e+03 7.035949999999999818e+03
8.403000000000000000e+03 7.036500000000000000e+03
8.547000000000000000e+03 7.036650000000000546e+03
8.235000000000000000e+03 7.036900000000000546e+03
8.163000000000000000e+03 7.039500000000000000e+03
8.043000000000000000e+03 7.040850000000000364e+03
8.099000000000000000e+03 7.044949999999999818e+03
8.515000000000000000e+03 7.050550000000000182e+03
8.747000000000000000e+03 7.054350000000000364e+03
8.267000000000000000e+03 7.059300000000000182e+03
8.307000000000000000e+03 7.059699999999999818e+03
8.019000000000000000e+03 7.071650000000000546e+03
8.419000000000000000e+03 7.072400000000000546e+03
8.147000000000000000e+03 7.075050000000000182e+03
8.395000000000000000e+03 7.076650000000000546e+03
8.579000000000000000e+03 7.081050000000000182e+03
8.275000000000000000e+03 7.085650000000000546e+03
8.219000000000000000e+03 7.087949999999999818e+03
8.651000000000000000e+03 7.092000000000000000e+03
8.699000000000000000e+03 7.097500000000000000e+03
8.155000000000000000e+03 7.107000000000000000e+03
8.363000000000000000e+03 7.111500000000000000e+03
8.667000000000000000e+03 7.112050000000000182e+03
8.371000000000000000e+03 7.113400000000000546e+03
8.203000000000000000e+03 7.117800000000000182e+03
8.075000000000000000e+03 7.126949999999999818e+03
8.659000000000000000e+03 7.130350000000000364e+03
8.707000000000000000e+03 7.132250000000000000e+03
8.603000000000000000e+03 7.136400000000000546e+03
8.051000000000000000e+03 7.140250000000000000e+03
8.739000000000000000e+03 7.141000000000000000e+03
8.795000000000000000e+03 7.142150000000000546e+03
8.563000000000000000e+03 7.150500000000000000e+03
8.115000000000000000e+03 7.152449999999999818e+03
8.547000000000000000e+03 7.159199999999999818e+03
8.667000000000000000e+03 7.160300000000000182e+03
8.307000000000000000e+03 7.162400000000000546e+03
8.555000000000000000e+03 7.164250000000000000e+03
8.763000000000000000e+03 7.166750000000000000e+03
8.243000000000000000e+03 7.169300000000000182e+03
8.427000000000000000e+03 7.170400000000000546e+03
8.483000000000000000e+03 7.171000000000000000e+03
8.723000000000000000e+03 7.171000000000000000e+03
8.083000000000000000e+03 7.172449999999999818e+03
8.523000000000000000e+03 7.183100000000000364e+03
8.771000000000000000e+03 7.184949999999999818e+03
8.747000000000000000e+03 7.189550000000000182e+03
8.683000000000000000e+03 7.189800000000000182e+03
8.203000000000000000e+03 7.198850000000000364e+03
8.139000000000000000e+03 7.202699999999999818e+03
8.067000000000000000e+03 7.208550000000000182e+03
8.555000000000000000e+03 7.212250000000000000e+03
8.467000000000000000e+03 7.214150000000000546e+03
8.291000000000000000e+03 7.215350000000000364e+03
8.027000000000000000e+03 7.218350000000000364e+03
8.355000000000000000e+03 7.219449999999999818e+03
8.779000000000000000e+03 7.221100000000000364e+03
8.123000000000000000e+03 7.222449999999999818e+03
8.699000000000000000e+03 7.224699999999999818e+03
8.035000000000000000e+03 7.231650000000000546e+03
8.459000000000000000e+03 7.239150000000000546e+03
8.683000000000000000e+03 7.239199999999999818e+03
8.635000000000000000e+03 7.243150000000000546e+03
8.331000000000000000e+03 7.249050000000000182e+03
8.235000000000000000e+03 7.249150000000000546e+03
8.211000000000000000e+03 7.249699999999999818e+03
8.011000000000000000e+03 7.250250000000000000e+03
8.483000000000000000e+03 7.250400000000000546e+03
8.219000000000000000e+03 7.254350000000000364e+03
8.155000000000000000e+03 7.258250000000000000e+03
8.475000000000000000e+03 7.259800000000000182e+03
8.323000000000000000e+03 7.264550000000000182e+03
8.283000000000000000e+03 7.264699999999999818e+03
8.075000000000000000e+03 7.267250000000000000e+03
8.315000000000000000e+03 7.273250000000000000e+03
8.699000000000000000e+03 7.277500000000000000e+03
8.571000000000000000e+03 7.281050000000000182e+03
8.747000000000000000e+03 7.282850000000000364e+03
8.363000000000000000e+03 7.283500000000000000e+03
8.619000000000000000e+03 7.289300000000000182e+03
8.171000000000000000e+03 7.294100000000000364e+03
8.019000000000000000e+03 7.306000000000000000e+03
8.123000000000000000e+03 7.306400000000000546e+03
8.371000000000000000e+03 7.306449999999999818e+03
8.299000000000000000e+03 7.309300000000000182e+03
8.579000000000000000e+03 7.320550000000000182e+03
8.723000000000000000e+03 7.324449999999999818e+03
8.715000000000000000e+03 7.328500000000000000e+03
8.635000000000000000e+03 7.329300000000000182e+03
8.667000000000000000e+03 7.334449999999999818e+03
8.403000000000000000e+03 7.341350000000000364e+03
8.779000000000000000e+03 7.343150000000000546e+03
8.683000000000000000e+03 7.346600000000000364e+03
8.571000000000000000e+03 7.351199999999999818e+03
8.099000000000000000e+03 7.351600000000000364e+03
8.211000000000000000e+03 7.352050000000000182e+03
8.547000000000000000e+03 7.356050000000000182e+03
8.675000000000000000e+03 7.356050000000000182e+03
8.731000000000000000e+03 7.363300000000000182e+03
8.363000000000000000e+03 7.363750000000000000e+03
8.795000000000000000e+03 7.364100000000000364e+03
8.067000000000000000e+03 7.369550000000000182e+03
8.011000000000000000e+03 7.369800000000000182e+03
8.075000000000000000e+03 7.370699999999999818e+03
8.515000000000000000e+03 7.371550000000000182e+03
8.083000000000000000e+03 7.373949999999999818e+03
8.603000000000000000e+03 7.375600000000000364e+03
8.027000000000000000e+03 7.383000000000000000e+03
8.739000000000000000e+03 7.386600000000000364e+03
8.451000000000000000e+03 7.396000000000000000e+03
8.779000000000000000e+03 7.398250000000000000e+03
8.243000000000000000e+03 7.398800000000000182e+03
8.155000000000000000e+03 7.399000000000000000e+03
8.171000000000000000e+03 7.399199999999999818e+03
8.587000000000000000e+03 7.401250000000000000e+03
8.699000000000000000e+03 7.405699999999999818e+03
8.363000000000000000e+03 7.406199999999999818e+03
8.419000000000000000e+03 7.409550000000000182e+03
8.051000000000000000e+03 7.410150000000000546e+03
8.083000000000000000e+03 7.411199999999999818e+03
8.187000000000000000e+03 7.414800000000000182e+03
8.123000000000000000e+03 7.415100000000000364e+03
8.771000000000000000e+03 7.419250000000000000e+03
8.067000000000000000e+03 7.419449999999999818e+03
8.323000000000000000e+03 7.421300000000000182e+03
8.395000000000000000e+03 7.422050000000000182e+03
8.227000000000000000e+03 7.424800000000000182e+03
8.723000000000000000e+03 7.429350000000000364e+03
8.619000000000000000e+03 7.430250000000000000e+03
8.195000000000000000e+03 7.436300000000000182e+03
8.691000000000000000e+03 7.438250000000000000e+03
8.467000000000000000e+03 7.440350000000000364e+03
8.627000000000000000e+03 7.441199999999999818e+03
8.563000000000000000e+03 7.441850000000000364e+03
8.163000000000000000e+03 7.444600000000000364e+03
8.763000000000000000e+03 7.449250000000000000e+03
8.243000000000000000e+03 7.456300000000000182e+03
8.499000000000000000e+03 7.459400000000000546e+03
8.227000000000000000e+03 7.460199999999999818e+03
8.251000000000000000e+03 7.461949999999999818e+03
8.355000000000000000e+03 7.468300000000000182e+03
8.107000000000000000e+03 7.468949999999999818e+03
8.531000000000000000e+03 7.470350000000000364e+03
8.323000000000000000e+03 7.481600000000000364e+03
8.379000000000000000e+03 7.484900000000000546e+03
8.691000000000000000e+03 7.487000000000000000e+03
8.403000000000000000e+03 7.488550000000000182e+03
8.667000000000000000e+03 7.492900000000000546e+03
8.675000000000000000e+03 7.494699999999999818e+03
8.051000000000000000e+03 7.495000000000000000e+03
8.043000000000000000e+03 7.497250000000000000e+03
8.371000000000000000e+03 7.498449999999999818e+03
8.555000000000000000e+03 7.500449999999999818e+03
8.211000000000000000e+03 7.503150000000000546e+03
8.275000000000000000e+03 7.503600000000000364e+03
8.579000000000000000e+03 7.504850000000000364e+03
8.011000000000000000e+03 7.506250000000000000e+03
8.771000000000000000e+03 7.512449999999999818e+03
8.723000000000000000e+03 7.518100000000000364e+03
8.227000000000000000e+03 7.528199999999999818e+03
8.419000000000000000e+03 7.530100000000000364e+03
8.339000000000000000e+03 7.533600000000000364e+03
8.483000000000000000e+03 7.534449999999999818e+03
8.195000000000000000e+03 7.537400000000000546e+03
8.283000000000000000e+03 7.539750000000000000e+03
8.515000000000000000e+03 7.541300000000000182e+03
8.739000000000000000e+03 7.544000000000000000e+03
8.715000000000000000e+03 7.548100000000000364e+03
8.147000000000000000e+03 7.551199999999999818e+03
8.459000000000000000e+03 7.554250000000000000e+03
8.059000000000000000e+03 7.555600000000000364e+03
8.595000000000000000e+03 7.561250000000000000e+03
8.723000000000000000e+03 7.565900000000000546e+03
8.243000000000000000e+03 7.569600000000000364e+03
8.579000000000000000e+03 7.570750000000000000e+03
8.283000000000000000e+03 7.571300000000000182e+03
8.139000000000000000e+03 7.572050000000000182e+03
8.787000000000000000e+03 7.576250000000000000e+03
8.051000000000000000e+03 7.579150000000000546e+03
8.619000000000000000e+03 7.581050000000000182e+03
8.667000000000000000e+03 7.582400000000000546e+03
8.027000000000000000e+03 7.588550000000000182e+03
8.563000000000000000e+03 7.594449999999999818e+03
8.203000000000000000e+03 7.601600000000000364e+03
8.635000000000000000e+03 7.601850000000000364e+03
8.699000000000000000e+03 7.602600000000000364e+03
8.731000000000000000e+03 7.605199999999999818e+03
8.595000000000000000e+03 7.608699999999999818e+03
8.115000000000000000e+03 7.614699999999999818e+03
8.723000000000000000e+03 7.616850000000000364e+03
8.763000000000000000e+03 7.623100000000000364e+03
8.003000000000000000e+03 7.623300000000000182e+03
8.571000000000000000e+03 7.623300000000000182e+03
8.675000000000000000e+03 7.625949999999999818e+03
8.139000000000000000e+03 7.627300000000000182e+03
8.363000000000000000e+03 7.637400000000000546e+03
8.715000000000000000e+03 7.637650000000000546e+03
8.707000000000000000e+03 7.638199999999999818e+03
8.787000000000000000e+03 7.641250000000000000e+03
8.371000000000000000e+03 7.643050000000000182e+03
8.291000000000000000e+03 7.647550000000000182e+03
8.275000000000000000e+03 7.647699999999999818e+03
8.123000000000000000e+03 7.648449999999999818e+03
8.259000000000000000e+03 7.650000000000000000e+03
8.187000000000000000e+03 7.650650000000000546e+03
8.555000000000000000e+03 7.651500000000000000e+03
8.019000000000000000e+03 7.653600000000000364e+03
8.739000000000000000e+03 7.660199999999999818e+03
8.467000000000000000e+03 7.667050000000000182e+03
8.435000000000000000e+03 7.682750000000000000e+03
8.355000000000000000e+03 7.682900000000000546e+03
8.203000000000000000e+03 7.701699999999999818e+03
8.019000000000000000e+03 7.702300000000000182e+03
8.787000000000000000e+03 7.703050000000000182e+03
8.755000000000000000e+03 7.705600000000000364e+03
8.691000000000000000e+03 7.710900000000000546e+03
8.747000000000000000e+03 7.718850000000000364e+03
8.267000000000000000e+03 7.720300000000000182e+03
8.195000000000000000e+03 7.726699999999999818e+03
8.643000000000000000e+03 7.730600000000000364e+03
8.227000000000000000e+03 7.731550000000000182e+03
8.411000000000000000e+03 7.733600000000000364e+03
