6.590000000000000000e+02 4.705800000000000182e+03
3.950000000000000000e+02 4.717550000000000182e+03
1.150000000000000000e+02 4.721199999999999818e+03
7.070000000000000000e+02 4.740100000000000364e+03
1.630000000000000000e+02 4.747650000000000546e+03
1.790000000000000000e+02 4.761100000000000364e+03
3.950000000000000000e+02 4.766199999999999818e+03
7.870000000000000000e+02 4.776949999999999818e+03
5.870000000000000000e+02 4.783900000000000546e+03
6.910000000000000000e+02 4.793050000000000182e+03
6.190000000000000000e+02 4.797750000000000000e+03
5.710000000000000000e+02 4.799600000000000364e+03
5.870000000000000000e+02 4.801400000000000546e+03
7.470000000000000000e+02 4.806949999999999818e+03
4.910000000000000000e+02 4.810650000000000546e+03
6.030000000000000000e+02 4.815350000000000364e+03
4.670000000000000000e+02 4.819350000000000364e+03
1.550000000000000000e+02 4.821150000000000546e+03
8.300000000000000000e+01 4.827800000000000182e+03
6.030000000000000000e+02 4.827750000000000000e+03
5.630000000000000000e+02 4.834400000000000546e+03
2.110000000000000000e+02 4.836100000000000364e+03
4.990000000000000000e+02 4.836199999999999818e+03
4.670000000000000000e+02 4.841449999999999818e+03
7.230000000000000000e+02 4.843850000000000364e+03
4.910000000000000000e+02 4.845850000000000364e+03
7.790000000000000000e+02 4.846400000000000546e+03
6.750000000000000000e+02 4.847100000000000364e+03
8.300000000000000000e+01 4.849550000000000182e+03
3.790000000000000000e+02 4.849949999999999818e+03
5.900000000000000000e+01 4.850900000000000546e+03
3.710000000000000000e+02 4.852500000000000000e+03
1.390000000000000000e+02 4.854100000000000364e+03
3.630000000000000000e+02 4.854050000000000182e+03
1.100000000000000000e+01 4.854199999999999818e+03
3.310000000000000000e+02 4.854699999999999818e+03
5.630000000000000000e+02 4.854750000000000000e+03
4.270000000000000000e+02 4.855400000000000546e+03
3.950000000000000000e+02 4.855500000000000000e+03
7.390000000000000000e+02 4.855500000000000000e+03
2.700000000000000000e+01 4.855750000000000000e+03
7.470000000000000000e+02 4.855750000000000000e+03
4.030000000000000000e+02 4.855900000000000546e+03
6.030000000000000000e+02 4.856000000000000000e+03
5.310000000000000000e+02 4.856199999999999818e+03
4.910000000000000000e+02 4.856449999999999818e+03
7.710000000000000000e+02 4.856449999999999818e+03
7.550000000000000000e+02 4.856900000000000546e+03
5.790000000000000000e+02 4.856949999999999818e+03
4.990000000000000000e+02 4.857300000000000182e+03
2.430000000000000000e+02 4.857550000000000182e+03
1.870000000000000000e+02 4.857850000000000364e+03
1.900000000000000000e+01 4.858050000000000182e+03
5.390000000000000000e+02 4.858050000000000182e+03
3.000000000000000000e+00 4.858150000000000546e+03
2.110000000000000000e+02 4.858199999999999818e+03
5.710000000000000000e+02 4.858300000000000182e+03
4.430000000000000000e+02 4.858400000000000546e+03
7.310000000000000000e+02 4.858400000000000546e+03
3.470000000000000000e+02 4.858449999999999818e+03
1.150000000000000000e+02 4.858600000000000364e+03
2.910000000000000000e+02 4.858600000000000364e+03
2.750000000000000000e+02 4.858650000000000546e+03
3.150000000000000000e+02 4.858699999999999818e+03
3.070000000000000000e+02 4.858800000000000182e+03
2.190000000000000000e+02 4.858850000000000364e+03
1.630000000000000000e+02 4.858949999999999818e+03
5.950000000000000000e+02 4.859000000000000000e+03
2.510000000000000000e+02 4.859050000000000182e+03
6.270000000000000000e+02 4.859100000000000364e+03
6.510000000000000000e+02 4.859100000000000364e+03
4.670000000000000000e+02 4.859150000000000546e+03
3.500000000000000000e+01 4.859250000000000000e+03
2.990000000000000000e+02 4.859300000000000182e+03
7.950000000000000000e+02 4.859449999999999818e+03
1.950000000000000000e+02 4.859600000000000364e+03
7.630000000000000000e+02 4.859550000000000182e+03
3.550000000000000000e+02 4.859650000000000546e+03
1.230000000000000000e+02 4.859800000000000182e+03
6.670000000000000000e+02 4.859800000000000182e+03
4.590000000000000000e+02 4.859900000000000546e+03
5.900000000000000000e+01 4.860100000000000364e+03
5.550000000000000000e+02 4.860050000000000182e+03
4.300000000000000000e+01 4.860199999999999818e+03
1.710000000000000000e+02 4.860150000000000546e+03
3.310000000000000000e+02 4.860199999999999818e+03
4.110000000000000000e+02 4.860199999999999818e+03
7.500000000000000000e+01 4.860300000000000182e+03
4.350000000000000000e+02 4.860300000000000182e+03
5.630000000000000000e+02 4.860300000000000182e+03
5.070000000000000000e+02 4.860400000000000546e+03
2.830000000000000000e+02 4.860550000000000182e+03
4.030000000000000000e+02 4.860550000000000182e+03
4.510000000000000000e+02 4.860550000000000182e+03
4.750000000000000000e+02 4.860600000000000364e+03
5.870000000000000000e+02 4.860600000000000364e+03
6.190000000000000000e+02 4.860600000000000364e+03
2.270000000000000000e+02 4.860650000000000546e+03
4.270000000000000000e+02 4.860699999999999818e+03
6.750000000000000000e+02 4.860650000000000546e+03
7.390000000000000000e+02 4.860800000000000182e+03
6.910000000000000000e+02 4.860850000000000364e+03
7.790000000000000000e+02 4.860949999999999818e+03
1.790000000000000000e+02 4.861100000000000364e+03
3.630000000000000000e+02 4.861100000000000364e+03
9.100000000000000000e+01 4.861199999999999818e+03
2.030000000000000000e+02 4.861400000000000546e+03
7.870000000000000000e+02 4.861400000000000546e+03
7.710000000000000000e+02 4.862250000000000000e+03
6.700000000000000000e+01 4.862500000000000000e+03
5.790000000000000000e+02 4.863699999999999818e+03
2.350000000000000000e+02 4.864449999999999818e+03
7.310000000000000000e+02 4.866350000000000364e+03
4.830000000000000000e+02 4.866900000000000546e+03
5.710000000000000000e+02 4.868350000000000364e+03
1.900000000000000000e+01 4.868600000000000364e+03
2.990000000000000000e+02 4.868800000000000182e+03
3.790000000000000000e+02 4.870449999999999818e+03
5.470000000000000000e+02 4.870900000000000546e+03
5.070000000000000000e+02 4.871699999999999818e+03
1.150000000000000000e+02 4.872650000000000546e+03
1.550000000000000000e+02 4.874449999999999818e+03
3.950000000000000000e+02 4.876350000000000364e+03
7.230000000000000000e+02 4.877400000000000546e+03
1.470000000000000000e+02 4.878350000000000364e+03
5.230000000000000000e+02 4.879250000000000000e+03
2.270000000000000000e+02 4.883300000000000182e+03
3.070000000000000000e+02 4.886199999999999818e+03
4.510000000000000000e+02 4.895800000000000182e+03
7.870000000000000000e+02 4.896449999999999818e+03
4.830000000000000000e+02 4.899500000000000000e+03
1.470000000000000000e+02 4.899650000000000546e+03
6.270000000000000000e+02 4.900699999999999818e+03
4.190000000000000000e+02 4.902300000000000182e+03
7.710000000000000000e+02 4.903000000000000000e+03
1.870000000000000000e+02 4.908350000000000364e+03
6.350000000000000000e+02 4.910699999999999818e+03
7.950000000000000000e+02 4.910650000000000546e+03
3.310000000000000000e+02 4.911050000000000182e+03
9.100000000000000000e+01 4.911150000000000546e+03
2.750000000000000000e+02 4.911850000000000364e+03
6.430000000000000000e+02 4.920199999999999818e+03
3.000000000000000000e+00 4.925150000000000546e+03
5.710000000000000000e+02 4.942699999999999818e+03
5.630000000000000000e+02 4.942750000000000000e+03
5.550000000000000000e+02 4.942900000000000546e+03
5.070000000000000000e+02 4.943750000000000000e+03
7.470000000000000000e+02 4.944000000000000000e+03
2.430000000000000000e+02 4.945750000000000000e+03
3.070000000000000000e+02 4.955500000000000000e+03
5.070000000000000000e+02 4.966500000000000000e+03
3.000000000000000000e+00 4.979400000000000546e+03
4.110000000000000000e+02 4.987850000000000364e+03
4.990000000000000000e+02 4.988699999999999818e+03
6.750000000000000000e+02 4.998250000000000000e+03
7.070000000000000000e+02 5.009900000000000546e+03
6.270000000000000000e+02 5.020550000000000182e+03
4.270000000000000000e+02 5.024449999999999818e+03
1.100000000000000000e+01 5.034300000000000182e+03
6.270000000000000000e+02 5.037350000000000364e+03
5.230000000000000000e+02 5.041650000000000546e+03
7.550000000000000000e+02 5.058699999999999818e+03
2.670000000000000000e+02 5.133949999999999818e+03
4.430000000000000000e+02 5.164699999999999818e+03
1.470000000000000000e+02 5.174100000000000364e+03
8.300000000000000000e+01 5.181750000000000000e+03
9.100000000000000000e+01 5.188300000000000182e+03
3.630000000000000000e+02 5.191400000000000546e+03
2.830000000000000000e+02 5.193600000000000364e+03
3.230000000000000000e+02 5.195600000000000364e+03
3.550000000000000000e+02 5.199000000000000000e+03
7.710000000000000000e+02 5.199050000000000182e+03
6.700000000000000000e+01 5.210449999999999818e+03
4.990000000000000000e+02 5.216550000000000182e+03
3.390000000000000000e+02 5.226300000000000182e+03
7.870000000000000000e+02 5.228150000000000546e+03
5.950000000000000000e+02 5.232600000000000364e+03
4.590000000000000000e+02 5.234750000000000000e+03
5.150000000000000000e+02 5.235449999999999818e+03
2.430000000000000000e+02 5.236150000000000546e+03
1.550000000000000000e+02 5.236500000000000000e+03
7.390000000000000000e+02 5.238250000000000000e+03
3.070000000000000000e+02 5.238500000000000000e+03
2.350000000000000000e+02 5.238699999999999818e+03
7.310000000000000000e+02 5.238699999999999818e+03
3.310000000000000000e+02 5.239199999999999818e+03
7.630000000000000000e+02 5.239150000000000546e+03
2.030000000000000000e+02 5.239400000000000546e+03
4.110000000000000000e+02 5.240500000000000000e+03
3.470000000000000000e+02 5.240650000000000546e+03
4.910000000000000000e+02 5.240750000000000000e+03
7.790000000000000000e+02 5.240750000000000000e+03
4.350000000000000000e+02 5.240900000000000546e+03
3.790000000000000000e+02 5.241000000000000000e+03
4.190000000000000000e+02 5.240949999999999818e+03
2.670000000000000000e+02 5.241050000000000182e+03
2.750000000000000000e+02 5.241050000000000182e+03
1.150000000000000000e+02 5.241350000000000364e+03
4.670000000000000000e+02 5.241400000000000546e+03
2.190000000000000000e+02 5.241600000000000364e+03
7.230000000000000000e+02 5.241550000000000182e+03
3.950000000000000000e+02 5.241650000000000546e+03
5.230000000000000000e+02 5.241650000000000546e+03
6.030000000000000000e+02 5.241650000000000546e+03
1.100000000000000000e+01 5.241800000000000182e+03
5.710000000000000000e+02 5.241800000000000182e+03
5.790000000000000000e+02 5.241800000000000182e+03
6.350000000000000000e+02 5.241750000000000000e+03
7.950000000000000000e+02 5.241750000000000000e+03
3.630000000000000000e+02 5.241900000000000546e+03
3.000000000000000000e+00 5.242000000000000000e+03
9.100000000000000000e+01 5.242050000000000182e+03
6.270000000000000000e+02 5.242050000000000182e+03
2.700000000000000000e+01 5.242150000000000546e+03
3.500000000000000000e+01 5.242199999999999818e+03
3.710000000000000000e+02 5.242199999999999818e+03
2.510000000000000000e+02 5.242300000000000182e+03
5.390000000000000000e+02 5.242250000000000000e+03
5.950000000000000000e+02 5.242250000000000000e+03
6.990000000000000000e+02 5.242250000000000000e+03
7.470000000000000000e+02 5.242300000000000182e+03
1.390000000000000000e+02 5.242400000000000546e+03
1.550000000000000000e+02 5.242350000000000364e+03
3.150000000000000000e+02 5.242350000000000364e+03
7.150000000000000000e+02 5.242350000000000364e+03
2.830000000000000000e+02 5.242500000000000000e+03
5.630000000000000000e+02 5.242500000000000000e+03
6.670000000000000000e+02 5.242449999999999818e+03
1.630000000000000000e+02 5.242550000000000182e+03
7.870000000000000000e+02 5.242550000000000182e+03
2.270000000000000000e+02 5.242650000000000546e+03
4.030000000000000000e+02 5.242699999999999818e+03
4.990000000000000000e+02 5.242699999999999818e+03
5.550000000000000000e+02 5.242650000000000546e+03
5.870000000000000000e+02 5.242699999999999818e+03
1.710000000000000000e+02 5.242800000000000182e+03
1.870000000000000000e+02 5.242800000000000182e+03
3.390000000000000000e+02 5.242800000000000182e+03
4.830000000000000000e+02 5.242750000000000000e+03
5.100000000000000000e+01 5.242850000000000364e+03
7.500000000000000000e+01 5.242850000000000364e+03
2.350000000000000000e+02 5.242850000000000364e+03
2.430000000000000000e+02 5.242900000000000546e+03
2.990000000000000000e+02 5.242850000000000364e+03
4.750000000000000000e+02 5.242850000000000364e+03
6.590000000000000000e+02 5.242900000000000546e+03
7.550000000000000000e+02 5.242900000000000546e+03
7.710000000000000000e+02 5.242850000000000364e+03
1.790000000000000000e+02 5.242949999999999818e+03
3.070000000000000000e+02 5.242949999999999818e+03
4.270000000000000000e+02 5.243000000000000000e+03
4.430000000000000000e+02 5.242949999999999818e+03
6.510000000000000000e+02 5.242949999999999818e+03
6.910000000000000000e+02 5.242949999999999818e+03
7.070000000000000000e+02 5.243000000000000000e+03
5.900000000000000000e+01 5.243050000000000182e+03
1.310000000000000000e+02 5.243100000000000364e+03
2.590000000000000000e+02 5.243100000000000364e+03
2.910000000000000000e+02 5.243050000000000182e+03
1.070000000000000000e+02 5.243199999999999818e+03
1.950000000000000000e+02 5.243150000000000546e+03
7.310000000000000000e+02 5.243250000000000000e+03
8.300000000000000000e+01 5.243350000000000364e+03
1.230000000000000000e+02 5.243400000000000546e+03
1.470000000000000000e+02 5.243400000000000546e+03
3.230000000000000000e+02 5.243400000000000546e+03
6.430000000000000000e+02 5.243350000000000364e+03
7.390000000000000000e+02 5.243400000000000546e+03
3.870000000000000000e+02 5.243449999999999818e+03
4.510000000000000000e+02 5.243500000000000000e+03
5.070000000000000000e+02 5.243449999999999818e+03
5.150000000000000000e+02 5.243500000000000000e+03
7.630000000000000000e+02 5.243500000000000000e+03
2.110000000000000000e+02 5.243550000000000182e+03
5.310000000000000000e+02 5.243600000000000364e+03
6.190000000000000000e+02 5.243550000000000182e+03
9.900000000000000000e+01 5.243650000000000546e+03
3.310000000000000000e+02 5.243699999999999818e+03
4.110000000000000000e+02 5.243699999999999818e+03
3.550000000000000000e+02 5.243900000000000546e+03
3.790000000000000000e+02 5.244000000000000000e+03
6.750000000000000000e+02 5.243949999999999818e+03
6.700000000000000000e+01 5.244050000000000182e+03
6.830000000000000000e+02 5.244050000000000182e+03
7.790000000000000000e+02 5.244050000000000182e+03
4.350000000000000000e+02 5.244150000000000546e+03
1.900000000000000000e+01 5.244300000000000182e+03
4.190000000000000000e+02 5.244350000000000364e+03
6.110000000000000000e+02 5.244449999999999818e+03
6.350000000000000000e+02 5.244900000000000546e+03
3.000000000000000000e+00 5.246100000000000364e+03
6.030000000000000000e+02 5.246449999999999818e+03
4.300000000000000000e+01 5.246900000000000546e+03
5.230000000000000000e+02 5.247199999999999818e+03
7.870000000000000000e+02 5.247449999999999818e+03
4.830000000000000000e+02 5.248250000000000000e+03
7.500000000000000000e+01 5.248949999999999818e+03
5.950000000000000000e+02 5.249699999999999818e+03
4.590000000000000000e+02 5.250650000000000546e+03
1.150000000000000000e+02 5.252050000000000182e+03
3.630000000000000000e+02 5.259199999999999818e+03
7.070000000000000000e+02 5.260500000000000000e+03
1.870000000000000000e+02 5.261449999999999818e+03
4.590000000000000000e+02 5.283100000000000364e+03
6.990000000000000000e+02 5.286350000000000364e+03
1.310000000000000000e+02 5.304199999999999818e+03
2.110000000000000000e+02 5.345550000000000182e+03
6.830000000000000000e+02 5.345699999999999818e+03
5.790000000000000000e+02 5.346000000000000000e+03
4.270000000000000000e+02 5.398100000000000364e+03
7.870000000000000000e+02 5.451550000000000182e+03
3.310000000000000000e+02 5.518350000000000364e+03
5.900000000000000000e+01 5.534650000000000546e+03
4.350000000000000000e+02 5.590000000000000000e+03
9.100000000000000000e+01 5.612750000000000000e+03
2.030000000000000000e+02 5.636650000000000546e+03
5.470000000000000000e+02 5.648300000000000182e+03
